502906,1890,61794878
739653,86,3912295
940703,80,2039297
1415434,80,2051280
1126158,86,3907403
1214859,82,2652424
420459,81,2309419
1184382,82,2664753
767770,82,2449626
621609,80,2142347
577023,83,2824547
339448,88,4786579
851870,80,2057676
353144,87,3993663
422506,82,2437461
494174,81,2392444
414004,81,2328354
322908,81,2420115
409272,81,2398871
717333,80,2126030
625883,82,2488128
265129,81,2264878
304351,84,3016653
577562,80,2130635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350861,151
70368,67
167810,38
436537,23
588030,20
485537,3
-1,-1
461237,500
-1,-1
119131,549
79843,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593829,59
19689,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207290,17
-1,-1
-1,-1
-1,-1
123375,131
481267,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115565,12
-1,-1
167331,49
-1,-1
232205,17
-1,-1
-1,-1
-1,-1
34496,358
113643,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
701963,124
225453,18
-1,-1
