573045,1899,63480529
818126,87,4322705
992350,81,2232227
1539703,81,2251373
1240210,87,4209399
1351796,83,2676156
495083,81,2334238
1318710,83,2770893
860364,82,2450301
716026,80,2146249
645373,83,2827385
386513,88,4786979
950618,80,2136022
415271,87,3995170
497959,82,2437971
598030,81,2392594
484377,81,2337463
387732,82,2421716
482133,81,2404871
792211,81,2193003
721215,82,2530803
318124,81,2264878
362818,84,3026124
663396,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401558,152
97761,67
203468,38
484847,23
639397,21
545054,3
-1,-1
539080,500
-1,-1
137249,549
117869,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665379,59
19788,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284749,17
-1,-1
-1,-1
-1,-1
-1,-1
148005,131
558187,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135311,12
-1,-1
207481,49
-1,-1
363071,17
-1,-1
-1,-1
-1,-1
44753,358
127258,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787778,126
-1,-1
270347,18
-1,-1
