444161,1856,51541192
930719,79,1954374
871667,79,1833192
1290523,79,1865525
1087157,83,2927132
1147375,80,2166926
387212,80,1997985
1029710,82,2444861
661198,81,2278446
499136,80,2135082
527520,81,2401469
434496,82,2664956
711157,80,2038442
388443,81,2314538
337886,81,2212556
364252,81,2213616
328232,81,2230771
269400,80,2176210
332335,80,2130591
632187,80,1987160
498282,82,2480107
221748,80,2052978
224707,84,3015622
468417,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309041,135
47249,63
141644,34
390304,21
551171,15
456942,2
-1,-1
345587,500
-1,-1
94411,549
52779,234
-1,-1
-1,-1
-1,-1
602335,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120973,17
-1,-1
-1,-1
98955,124
384622,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94040,12
-1,-1
128746,49
-1,-1
-1,-1
-1,-1
69771,166
151668,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580226,124
162081,18
-1,-1
