500860,1890,61529602
750752,86,3721410
937907,80,2039297
1411603,80,2051280
1130782,86,3843921
1211803,82,2652424
419930,81,2302301
1181338,82,2661048
765661,82,2449626
619892,80,2142347
575523,83,2824547
338362,88,4786579
847832,80,2057676
351832,87,3993663
420761,82,2437461
492131,81,2392444
411724,81,2328308
321168,81,2420075
406765,81,2398871
715468,80,2126030
623743,82,2488128
264081,81,2264878
302897,84,3016653
575667,80,2130635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349790,151
69877,67
167050,38
435570,23
586726,20
484413,3
-1,-1
459474,500
-1,-1
121482,549
79113,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592386,59
21921,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206050,17
-1,-1
-1,-1
-1,-1
122939,131
479732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115124,12
-1,-1
166416,49
-1,-1
229571,17
-1,-1
-1,-1
-1,-1
34306,358
113229,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
698628,124
224450,18
-1,-1
