439395,1856,51541192
923224,79,1954374
864898,79,1833192
1281912,79,1865525
1078575,83,2927132
1140065,80,2166926
382553,80,1997985
1021330,82,2444861
655997,81,2278446
490135,80,2135082
523431,81,2401469
431105,82,2664956
705489,80,2038442
383736,81,2314538
334166,81,2212556
360069,81,2213616
324826,81,2230771
266461,80,2176210
328652,80,2130591
627845,80,1987160
493544,82,2480107
219195,80,2052978
222147,84,3015622
464415,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306382,135
46329,63
140193,34
387762,21
547701,15
453820,2
-1,-1
341051,500
-1,-1
93266,549
50683,234
-1,-1
-1,-1
-1,-1
596811,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116918,17
-1,-1
-1,-1
97822,124
380940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93172,12
-1,-1
127291,49
-1,-1
-1,-1
-1,-1
68235,166
146302,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575467,124
159045,18
-1,-1
