439559,1852,50587811
916100,79,1924506
856185,79,1833186
1273062,79,1849144
1083728,83,2826586
1147122,80,2096482
377381,80,1996500
1038611,81,2295042
654097,81,2237708
483029,80,2131751
517975,81,2401469
446808,82,2522183
697324,80,2038442
377669,81,2311073
330332,81,2197196
364090,80,2144408
320357,81,2227554
264315,80,2157427
324006,80,2130591
635888,79,1884982
486212,82,2480107
215501,80,2052978
233477,83,2829843
459068,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302569,135
44977,63
138029,34
384165,21
542469,15
449383,2
-1,-1
332034,500
-1,-1
91534,549
47689,234
-1,-1
-1,-1
-1,-1
588667,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110205,17
-1,-1
-1,-1
106017,108
375172,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91899,12
-1,-1
125063,49
-1,-1
-1,-1
-1,-1
66087,166
136611,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568450,124
154674,18
-1,-1
