521380,1895,62964434
743642,87,4283512
919928,81,2193059
1413915,81,2212037
1137618,87,4157523
1255054,82,2654409
440109,81,2331298
1211991,83,2749170
797634,82,2450301
652503,80,2144497
597066,83,2824547
355092,88,4786979
882594,80,2082492
372251,87,3995170
446274,82,2437971
529139,81,2392594
436487,81,2335797
344152,81,2420355
430818,81,2404871
740193,80,2154612
650944,82,2530803
280448,81,2264878
322276,84,3026124
606251,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366501,151
77525,67
178480,38
450712,23
607522,20
502509,3
-1,-1
484899,500
-1,-1
124722,549
90550,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
612947,59
16651,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225483,17
-1,-1
-1,-1
-1,-1
129279,131
505295,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121899,12
-1,-1
179157,49
-1,-1
269042,17
-1,-1
-1,-1
-1,-1
37746,358
116732,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
733768,124
240070,18
-1,-1
