434177,1856,51541110
915130,79,1954374
857809,79,1833192
1272634,79,1865464
1069651,83,2927111
1130781,80,2166926
376561,80,1997985
1011750,82,2444861
650102,81,2278446
483483,80,2135082
518949,81,2401469
427068,82,2664956
698960,80,2038442
378526,81,2314538
329911,81,2212556
354808,81,2213616
320961,81,2230771
263151,80,2176210
325155,80,2130591
622915,80,1987160
487621,82,2480107
216400,80,2052978
219429,84,3015622
460115,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303248,135
45201,63
138408,34
384852,21
543460,15
450245,2
-1,-1
334466,500
-1,-1
91809,549
48436,234
-1,-1
-1,-1
-1,-1
590195,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111499,17
-1,-1
-1,-1
96484,124
376205,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92151,12
-1,-1
125516,49
-1,-1
-1,-1
-1,-1
66503,166
138536,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569845,124
155632,18
-1,-1
