587571,1950,65459371
892164,88,4538275
1060511,81,2411906
1657261,81,2400067
1326924,88,4489973
1409079,84,2977394
552732,81,2358868
1434935,83,2778087
923640,82,2481866
802298,80,2146424
698560,83,2846246
424670,88,4800317
1028278,80,2137237
461302,87,4003415
556421,82,2444756
681656,81,2396515
537939,81,2349904
429565,82,2429259
536033,81,2414911
845954,81,2279666
745603,84,3045093
354221,81,2264923
400726,84,3037196
736400,81,2352900
486206,46,74173
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
440429,153
124290,67
232460,38
526894,23
683333,21
589598,3
540413,1
556971,500
-1,2500
142843,549
141741,262
-1,0
-1,272
-1,0
-1,0
-1,0
-1,0
-1,0
719417,59
71714,648
23426,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
345972,17
-1,0
-1,0
-1,0
-1,3
175467,131
622012,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
147447,12
-1,0
225264,56
-1,0
430790,17
-1,0
-1,3
-1,0
-1,0
52744,358
139606,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
838660,126
-1,0
306182,18
-1,0
