584675,1952,65485794
892233,88,4538619
1060675,81,2412250
1657309,81,2400447
1326508,88,4492811
1408058,84,2984850
553345,81,2358868
1435431,83,2778323
924444,82,2481866
803255,80,2146424
699171,83,2846246
425061,88,4800317
1029090,80,2137237
461834,87,4003415
556974,82,2444756
682521,81,2396515
538539,81,2349904
430025,82,2429269
536574,81,2414911
846404,81,2281584
746428,84,3045093
354556,81,2264923
401162,84,3037196
737055,81,2354115
471405,48,85855
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
440798,153
124548,67
232724,38
527322,23
683801,21
590097,3
540604,1
557122,500
-1,2500
142861,549
141999,262
-1,0
-1,272
-1,0
-1,0
-1,0
-1,0
-1,0
719998,59
72116,648
23448,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
346516,17
-1,0
-1,0
-1,0
-1,3
175743,131
622728,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
147556,12
-1,0
225831,56
-1,0
431139,17
-1,0
-1,3
-1,0
-1,0
52826,358
139712,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
839195,126
-1,0
306474,18
-1,0
