603315,1959,66079006
921811,88,4550118
1089853,81,2419538
1693955,81,2412462
1352731,88,4565532
1411894,84,3151203
570274,81,2367869
1458480,83,2813351
946639,82,2482510
826546,80,2159219
715905,83,2849186
437937,88,4805556
1054459,80,2137237
474638,87,4049142
575732,82,2446112
710763,81,2398466
554210,81,2380767
444605,82,2433343
553716,81,2414911
860634,81,2352209
769326,84,3045093
367729,81,2270688
415708,84,3044009
759202,81,2362907
492528,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
448060,156
131333,68
238547,39
540942,23
689535,22
603597,3
546688,1
560939,500
-1,2500
133201,635
150800,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
737548,59
82194,664
24108,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
365987,17
-1,0
-1,0
-1,0
-1,3
186847,131
641743,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
136305,14
-1,0
242576,56
-1,0
448909,17
-1,0
-1,3
-1,0
-1,0
55477,358
143846,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
855246,126
-1,0
318669,18
-1,0
