477962,1866,52696992
936621,80,2051867
871590,80,2013755
1318086,80,2014968
1143194,84,3065904
1217670,81,2203270
375090,81,2213603
1112917,82,2455178
718302,81,2279506
553261,80,2137467
570703,81,2413691
471033,83,2675816
774527,80,2038948
424232,82,2460028
381523,81,2214818
430034,81,2226226
365817,81,2243196
298224,81,2194626
371853,81,2199143
670068,80,2022538
553054,82,2482146
248315,80,2052978
252350,84,3015747
515201,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326617,141
56361,65
153961,35
409299,22
577736,16
445918,3
-1,-1
393043,500
-1,-1
104890,549
73162,234
-1,-1
-1,-1
-1,-1
650576,34
262400,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159456,17
-1,-1
-1,-1
-1,-1
105801,131
425474,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102906,12
-1,-1
144979,49
-1,-1
109878,12
-1,-1
-1,-1
85982,167
193201,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632440,124
186476,18
-1,-1
