538803,1895,63068081
762259,87,4298945
934674,81,2208467
1441842,81,2227614
1162143,87,4178406
1281838,82,2654409
455276,81,2332536
1237564,83,2768943
816605,82,2450301
671528,80,2144497
610110,83,2824547
364847,88,4786979
904142,80,2082492
384804,87,3995170
461177,82,2437971
550092,81,2392594
450986,81,2335797
357132,81,2420380
445472,81,2404871
755617,80,2169922
671131,82,2530803
291253,81,2264878
334840,84,3026124
625656,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376030,152
82268,67
185904,38
460661,23
611462,21
514794,3
-1,-1
498461,500
-1,-1
129677,549
97970,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627588,59
17467,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237172,17
-1,-1
-1,-1
-1,-1
133698,131
521064,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126039,12
-1,-1
188489,49
-1,-1
295120,17
-1,-1
-1,-1
-1,-1
39765,358
120119,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
751345,124
250072,18
-1,-1
