514278,1895,62837202
736448,87,4276904
911819,81,2193059
1402238,81,2212037
1130292,87,4136116
1245385,82,2654409
434151,81,2329823
1215108,83,2679346
790010,82,2450301
644611,80,2144497
592195,83,2824547
351142,88,4786979
877428,80,2070216
367483,87,3995170
440405,82,2437971
520774,81,2392594
430880,81,2335787
339006,81,2420355
425840,81,2404871
735607,80,2138980
643224,82,2530803
276587,81,2264878
317447,84,3026124
598764,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362403,151
75601,67
175697,38
446706,23
602021,20
497822,3
-1,-1
478587,500
-1,-1
123406,549
87948,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608128,59
16292,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220905,17
-1,-1
-1,-1
-1,-1
127541,131
498822,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120016,12
-1,-1
175607,49
-1,-1
258975,17
-1,-1
-1,-1
-1,-1
37020,358
115278,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
726607,124
236158,18
-1,-1
