591193,1959,66079006
910967,88,4550118
1078721,81,2419538
1679206,81,2412462
1339881,88,4565532
1400431,84,3151203
564244,81,2367869
1446554,83,2813351
938781,82,2482510
817664,80,2159219
710290,83,2849186
433312,88,4805556
1045284,80,2137237
467156,87,4049142
569397,82,2446112
700860,81,2398466
547763,81,2380767
439609,82,2433343
547817,81,2414911
851153,81,2352209
761757,84,3045093
363261,81,2270688
409988,84,3044009
751746,81,2362907
440938,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
443542,156
128914,68
235775,39
535811,23
684941,22
598738,3
544372,1
559135,500
-1,2500
132573,635
147761,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
731750,59
77825,664
23779,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
358671,17
-1,0
-1,0
-1,0
-1,3
181475,131
635420,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
135021,14
-1,0
237323,56
-1,0
441380,17
-1,0
-1,3
-1,0
-1,0
54564,358
141812,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
849353,126
-1,0
314255,18
-1,0
