449772,1856,51541192
938327,79,1954374
878171,79,1833192
1298594,79,1865525
1094557,83,2927132
1154798,80,2166926
395438,80,1997985
1039250,82,2444861
667149,81,2278446
504502,80,2135082
531836,81,2401469
438525,82,2664956
717153,80,2038442
393198,81,2314538
341941,81,2212556
368727,81,2213616
332256,81,2230771
272680,80,2176210
336337,80,2130591
636866,80,1987160
503799,82,2480107
224196,80,2052978
227633,84,3015622
473270,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311854,135
48166,63
143057,34
393069,21
554914,15
460373,2
-1,-1
350477,500
-1,-1
95397,549
54630,234
-1,-1
-1,-1
-1,-1
608521,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125001,17
-1,-1
-1,-1
-1,-1
99994,124
388812,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94854,12
-1,-1
130286,49
-1,-1
-1,-1
-1,-1
71423,166
157536,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585082,124
165070,18
-1,-1
