490730,1882,59070300
949678,81,2268513
915251,80,2026823
1370687,80,2051280
1165550,85,3340749
1189610,82,2588567
405935,81,2257650
1155541,82,2574827
740028,82,2449626
594450,80,2142347
568605,83,2710797
325082,88,4786579
820521,80,2057676
340178,86,3947515
406157,81,2355854
461558,81,2392424
392767,81,2311695
303269,81,2419568
384636,81,2388059
693202,80,2107514
597739,82,2482687
252529,81,2264878
285335,84,3016437
548868,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336232,150
63960,67
157711,38
422864,23
576590,19
468673,3
-1,-1
434062,500
-1,-1
119762,549
72074,262
-1,-1
-1,-1
-1,-1
-1,-1
574182,59
175245,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188965,17
-1,-1
-1,-1
-1,-1
116682,131
459566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110132,12
-1,-1
157715,49
-1,-1
196244,17
-1,-1
-1,-1
-1,-1
31710,358
107839,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
675841,124
209731,18
-1,-1
