507456,1882,59070300
974216,81,2268513
935623,80,2026823
1397770,80,2051280
1189598,85,3340749
1212775,82,2588567
419575,81,2257650
1185456,82,2574827
757175,82,2449626
611952,80,2142347
581079,83,2710797
334035,88,4786579
839337,80,2057676
350898,86,3947515
420520,81,2355854
482419,81,2392424
406800,81,2311695
314284,81,2419568
400370,81,2388059
710493,80,2107514
615772,82,2482687
260269,81,2264878
297748,84,3016437
567490,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346471,150
67989,67
164138,38
431565,23
589515,19
479463,3
-1,-1
451971,500
-1,-1
116770,549
76912,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586813,59
180773,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200675,17
-1,-1
-1,-1
-1,-1
121081,131
473232,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113549,12
-1,-1
163121,49
-1,-1
219761,17
-1,-1
-1,-1
-1,-1
33516,358
111617,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
691744,124
220029,18
-1,-1
