550137,1895,63068081
777142,87,4298945
952846,81,2208467
1466685,81,2227614
1184282,87,4178406
1303336,82,2654409
466103,81,2332536
1262138,83,2768943
829421,82,2450301
684897,80,2144497
617129,83,2824547
371551,88,4786979
920715,80,2082492
393738,87,3995170
472484,82,2437971
564909,81,2392594
460604,81,2335797
366746,81,2420380
456257,81,2404871
767586,80,2169922
684155,82,2530803
299850,81,2264878
343509,84,3026124
638815,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381931,152
84741,67
189706,38
466262,23
618833,21
521962,3
-1,-1
507180,500
-1,-1
134705,549
104700,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636963,59
17882,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244422,17
-1,-1
-1,-1
-1,-1
136322,131
530750,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128365,12
-1,-1
193875,49
-1,-1
311353,17
-1,-1
-1,-1
-1,-1
41162,358
121839,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
763343,124
-1,-1
255848,18
-1,-1
