518731,1895,62900764
740903,87,4283512
917155,81,2193059
1409678,81,2212037
1135492,87,4145707
1251389,82,2654409
437841,81,2330398
1216071,83,2706846
794812,82,2450301
649470,80,2144497
595068,83,2824547
353399,88,4786979
879164,80,2082492
370543,87,3995170
443945,82,2437971
525758,81,2392594
434389,81,2335797
342356,81,2420355
428850,81,2404871
739157,80,2145982
647957,82,2530803
279323,81,2264878
320389,84,3026124
603407,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364866,151
76741,67
177356,38
449154,23
605279,20
500554,3
-1,-1
482043,500
-1,-1
123957,549
89763,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
610987,59
16508,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223799,17
-1,-1
-1,-1
-1,-1
128648,131
502775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120996,12
-1,-1
177715,49
-1,-1
265283,17
-1,-1
-1,-1
-1,-1
37451,358
116202,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
730951,124
238658,18
-1,-1
