504079,1890,61859322
738755,86,3951062
942068,80,2039297
1417250,80,2051280
1125752,86,3923151
1216175,82,2654409
421192,81,2310604
1185477,82,2669023
768900,82,2450301
622838,80,2142497
577782,83,2824547
339903,88,4786979
854958,80,2057676
353797,87,3994173
423395,82,2437971
495678,81,2392594
415170,81,2328428
323856,81,2420115
410195,81,2398871
718448,80,2126030
627134,82,2488148
265722,81,2264878
305250,84,3016653
578698,80,2130635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351556,151
70659,67
168281,38
437115,23
588833,20
486260,3
-1,-1
462340,500
-1,-1
119063,549
80184,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594702,59
18841,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208026,17
-1,-1
-1,-1
-1,-1
123632,131
482189,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115808,12
-1,-1
167838,49
-1,-1
233824,17
-1,-1
-1,-1
-1,-1
34610,358
111570,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
704662,124
226110,18
-1,-1
