493447,1866,52852490
943489,80,2111886
883675,80,2026823
1328162,80,2049508
1164342,84,3097356
1239212,81,2203270
387783,81,2216983
1138917,82,2456998
735261,81,2279506
569599,80,2137497
583480,81,2413691
482150,83,2675816
794785,80,2038948
437569,82,2462873
394864,81,2214828
449063,81,2226256
377880,81,2243263
308776,81,2194696
386267,81,2199143
682591,80,2030695
569491,82,2482156
256871,80,2052978
265767,84,3015747
530790,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335110,141
59709,65
159079,35
417609,22
588244,16
453434,3
-1,-1
408884,500
-1,-1
108997,549
79206,234
-1,-1
-1,-1
-1,-1
-1,-1
664454,34
167716,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170662,17
-1,-1
-1,-1
-1,-1
109571,131
437949,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105765,12
-1,-1
149727,49
-1,-1
164637,12
-1,-1
-1,-1
-1,-1
90808,167
202703,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648808,124
192934,18
-1,-1
