505287,1885,59991209
884875,82,2613008
932302,80,2039297
1403730,80,2051280
1175469,85,3475286
1206183,82,2652424
420824,81,2268234
1179516,82,2635959
760874,82,2449626
615469,80,2142347
572643,83,2824547
336080,88,4786579
843371,80,2057676
348881,87,3993663
417455,82,2437461
486646,81,2392424
407835,81,2327208
316972,81,2419795
402511,81,2398871
711016,80,2126030
618881,82,2488128
261921,81,2264878
299928,84,3016653
571151,80,2129835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348508,150
68747,67
165377,38
433381,23
592191,19
481680,3
-1,-1
455679,500
-1,-1
118683,549
77949,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589225,59
89062,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202943,17
-1,-1
-1,-1
-1,-1
121944,131
476003,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114190,12
-1,-1
164509,49
-1,-1
223797,17
-1,-1
-1,-1
-1,-1
33848,358
112317,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
695091,124
221934,18
-1,-1
