525849,1895,63011357
748842,87,4287351
923374,81,2196873
1422035,81,2216020
1144014,87,4166812
1262420,82,2654409
443869,81,2331898
1217479,83,2767903
802596,82,2450301
657801,80,2144497
600513,83,2824547
357691,88,4786979
888673,80,2082492
375265,87,3995170
450257,82,2437971
535165,81,2392594
440416,81,2335797
347651,81,2420380
434971,81,2404871
743943,80,2161252
656222,82,2530803
283180,81,2264878
326130,84,3026124
611293,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368237,152
78850,67
180365,38
453292,23
602870,21
505761,3
-1,-1
489029,500
-1,-1
126822,549
92430,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
616616,59
16880,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228434,17
-1,-1
-1,-1
-1,-1
130450,131
509245,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123165,12
-1,-1
181580,49
-1,-1
275064,17
-1,-1
-1,-1
-1,-1
38233,358
117593,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
738650,124
242582,18
-1,-1
