472784,1865,52571449
957055,80,2002886
873561,80,2002887
1316579,80,2002888
1138259,84,3041951
1213864,80,2184102
369770,81,2211128
1103980,82,2452761
711038,81,2279506
545578,80,2137467
564823,81,2413691
466014,83,2675816
765760,80,2038948
418212,82,2459835
375811,81,2214818
421996,81,2226226
360410,81,2242934
294278,81,2194006
366867,81,2199143
664376,80,2019468
545636,82,2480690
245328,80,2052978
248427,84,3015747
508880,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326158,139
55606,64
152028,35
406218,22
579976,15
443314,3
-1,-1
386633,500
-1,-1
103750,549
71391,234
-1,-1
-1,-1
-1,-1
644550,34
259255,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153825,17
-1,-1
-1,-1
-1,-1
104130,131
419842,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101432,12
-1,-1
142597,49
-1,-1
-1,-1
-1,-1
83777,167
188556,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
625197,124
183416,18
-1,-1
