619597,1900,63480529
853881,87,4322705
1034916,81,2232227
1606655,81,2251373
1294718,87,4209399
1402502,83,2676156
515626,81,2334238
1367720,83,2770893
885312,82,2450301
752711,80,2146249
666917,83,2827385
401134,88,4786979
981771,80,2136022
432349,87,3995170
521032,82,2437971
629598,81,2392594
503973,81,2337463
404879,82,2421716
505489,81,2404871
815954,81,2193003
753655,82,2530803
332508,81,2264878
377458,84,3026124
690963,81,2332009
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416012,152
106762,67
213145,38
500100,23
655706,21
561548,3
-1,-1
543367,500
-1,-1
139512,549
127953,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
685612,59
21038,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307585,17
-1,-1
-1,-1
-1,-1
-1,-1
157323,131
583458,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139486,12
-1,-1
216628,49
-1,-1
390742,17
-1,-1
-1,-1
-1,-1
-1,-1
48181,358
132092,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
809349,126
-1,-1
282613,18
-1,-1
