611383,1959,66079006
929904,88,4550118
1098340,81,2419538
1705832,81,2412462
1363170,88,4565532
1421285,84,3151203
575184,81,2367869
1468069,83,2813351
953244,82,2482510
833586,80,2159219
720612,83,2849186
441970,88,4805556
1061998,80,2137237
479297,87,4049142
580985,82,2446112
717730,81,2398466
559297,81,2380767
449082,82,2433343
558551,81,2414911
867616,81,2352209
775330,84,3045093
372054,81,2270688
420113,84,3044009
765554,81,2362907
515595,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
451603,156
133168,68
240756,39
545214,23
693446,22
607598,3
548794,1
562811,500
-1,2500
133885,635
154272,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
742611,59
85101,664
24347,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
371720,17
-1,0
-1,0
-1,0
-1,3
190618,131
646573,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
137226,14
-1,0
247162,56
-1,0
455012,17
-1,0
-1,3
-1,0
-1,0
56113,358
144981,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
860067,126
-1,0
322222,18
-1,0
