501416,1866,53043813
957325,80,2111886
895537,80,2026823
1342861,80,2051240
1177625,84,3097931
1251609,81,2203270
395548,81,2216987
1153550,82,2457094
743877,81,2279506
577907,80,2137497
590616,81,2413691
488067,83,2675816
805283,80,2038948
445294,82,2462873
401739,81,2214828
459120,81,2226256
384535,81,2243263
316482,81,2194696
370960,81,2388059
689960,80,2030695
578308,82,2482156
261510,80,2052978
272842,84,3015747
539141,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339894,141
61463,65
162108,35
422147,22
594541,16
458006,3
-1,-1
415873,500
-1,-1
111757,549
82372,234
-1,-1
-1,-1
-1,-1
-1,-1
672154,34
170093,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176455,17
-1,-1
-1,-1
-1,-1
111583,131
444586,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107071,12
-1,-1
152149,49
-1,-1
181078,12
-1,-1
-1,-1
-1,-1
93328,167
207897,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657449,124
196140,18
-1,-1
