490056,1882,59070300
948585,81,2268513
914306,80,2026823
1369382,80,2051280
1164333,85,3340749
1188494,82,2588567
405349,81,2257650
1154284,82,2574827
739268,82,2449626
593848,80,2142347
568148,83,2710797
324792,88,4786579
819591,80,2057676
339688,86,3947515
405474,81,2355854
460778,81,2392424
392279,81,2311695
302707,81,2419568
383960,81,2388059
692574,80,2107514
597036,82,2482687
252213,81,2264878
284868,84,3016437
548172,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335810,150
63828,67
157467,38
422514,23
576069,19
468229,3
-1,-1
433240,500
-1,-1
119313,549
71857,262
-1,-1
-1,-1
-1,-1
-1,-1
573631,59
175049,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188441,17
-1,-1
-1,-1
-1,-1
116501,131
459088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110002,12
-1,-1
157454,49
-1,-1
195191,17
-1,-1
-1,-1
-1,-1
31617,358
107685,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
675115,124
209317,18
-1,-1
