521810,1895,62964434
744161,87,4283512
920492,81,2193059
1414740,81,2212037
1138274,87,4157523
1255742,82,2654409
440522,81,2331298
1212802,83,2749170
798131,82,2450301
653004,80,2144497
597430,83,2824547
355320,88,4786979
883224,80,2082492
372565,87,3995170
446707,82,2437971
529736,81,2392594
436927,81,2335797
344488,81,2420355
431241,81,2404871
740657,80,2154612
651494,82,2530803
280763,81,2264878
322621,84,3026124
606763,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366781,151
77633,67
178691,38
450989,23
607935,20
502857,3
-1,-1
485428,500
-1,-1
125063,549
90719,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613290,59
16673,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225806,17
-1,-1
-1,-1
-1,-1
129399,131
505701,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122035,12
-1,-1
179422,49
-1,-1
269724,17
-1,-1
-1,-1
-1,-1
37805,358
116836,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
734278,124
240341,18
-1,-1
