500910,1866,52854836
956286,80,2111886
894572,80,2026823
1341535,80,2051240
1176268,84,3097931
1250329,81,2203270
395003,81,2216987
1152243,82,2457033
743296,81,2279506
577227,80,2137497
590115,81,2413691
487613,83,2675816
804566,80,2038948
444731,82,2462873
401270,81,2214828
458394,81,2226256
384115,81,2243263
315882,81,2194696
393850,81,2199143
689453,80,2030695
577679,82,2482156
261227,80,2052978
272452,84,3015747
538530,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339578,141
61320,65
161922,35
421845,22
594118,16
457715,3
-1,-1
415346,500
-1,-1
111532,549
82158,234
-1,-1
-1,-1
-1,-1
-1,-1
671622,34
169945,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176090,17
-1,-1
-1,-1
-1,-1
111444,131
444110,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106973,12
-1,-1
152015,49
-1,-1
180104,12
-1,-1
-1,-1
-1,-1
93176,167
207538,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656903,124
195941,18
-1,-1
