556184,1899,63480529
792278,87,4322705
963553,81,2232227
1489234,81,2251373
1203627,87,4209399
1320792,83,2676156
478759,81,2334238
1288733,83,2770893
844209,82,2450301
698759,80,2146249
629786,83,2827385
378100,88,4786979
928574,80,2136022
403531,87,3995170
484167,82,2437971
581414,81,2392594
471148,81,2337463
376249,82,2421716
468225,81,2404871
777107,81,2193003
700090,82,2530803
310227,81,2264878
353551,84,3026124
645135,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391464,152
91242,67
196842,38
474978,23
628730,21
533100,3
-1,-1
520597,500
-1,-1
137049,549
112635,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649094,59
19009,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261947,17
-1,-1
-1,-1
-1,-1
-1,-1
141061,131
542728,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132046,12
-1,-1
200344,49
-1,-1
336111,17
-1,-1
-1,-1
-1,-1
42654,358
124085,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
772491,126
-1,-1
262787,18
-1,-1
