581562,1959,66079006
900655,88,4550118
1068481,81,2419538
1665765,81,2412462
1327881,88,4565532
1389672,84,3151203
558126,81,2367869
1436089,83,2813351
931548,82,2482510
808931,80,2159219
704332,83,2849186
429246,88,4805556
1037110,80,2137237
462383,87,4049142
563313,82,2446112
691955,81,2398466
541381,81,2380767
434202,82,2433343
542254,81,2414911
843267,81,2352209
754556,84,3045093
358371,81,2270688
405095,84,3044009
744410,81,2362907
419368,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
439645,156
126623,68
233350,39
531604,23
681120,22
594530,3
542461,1
557830,500
-1,2500
131780,635
145010,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
726008,59
74392,664
23466,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
352396,17
-1,0
-1,0
-1,0
-1,3
178656,131
629424,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
133946,14
-1,0
232047,56
-1,0
435189,17
-1,0
-1,3
-1,0
-1,0
53732,358
140831,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
844135,126
-1,0
310498,18
-1,0
