599440,1959,66079006
918317,88,4550118
1086334,81,2419538
1689338,81,2412462
1348664,88,4565532
1408621,84,3151203
568353,81,2367869
1454990,83,2813351
944068,82,2482510
823658,80,2159219
714246,83,2849186
436187,88,4805556
1051349,80,2137237
472380,87,4049142
573543,82,2446112
707481,81,2398466
552011,81,2380767
442745,82,2433343
551691,81,2414911
857420,81,2352209
766973,84,3045093
366243,81,2270688
413852,84,3044009
756859,81,2362907
477768,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
446520,156
130435,68
237594,39
539169,23
688020,22
602045,3
545917,1
560489,500
-1,2500
132959,635
149753,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
735682,59
80758,664
24000,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
363447,17
-1,0
-1,0
-1,0
-1,3
184787,131
639673,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
135862,14
-1,0
240832,56
-1,0
446274,17
-1,0
-1,3
-1,0
-1,0
55145,358
143391,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
853232,126
-1,0
317163,18
-1,0
