479707,1866,52696992
939502,80,2051867
873870,80,2013755
1321233,80,2014968
1146174,84,3065904
1220730,81,2203270
376418,81,2213603
1116073,82,2455178
720304,81,2279506
555140,80,2137467
572273,81,2413691
472321,83,2675816
776783,80,2038948
425877,82,2460028
382966,81,2214818
432108,81,2226226
367196,81,2243196
299287,81,2194626
373270,81,2199143
671654,80,2022538
554895,82,2482146
249189,80,2052978
253355,84,3015747
516841,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327568,141
56779,65
154500,35
410381,22
578782,16
446647,3
-1,-1
394622,500
-1,-1
105226,549
73751,234
-1,-1
-1,-1
-1,-1
652075,34
263198,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160893,17
-1,-1
-1,-1
-1,-1
106241,131
426942,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103270,12
-1,-1
145563,49
-1,-1
121979,12
-1,-1
-1,-1
86593,167
194317,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634308,124
187210,18
-1,-1
