506347,1882,59070300
973655,81,2268513
935201,80,2026823
1397221,80,2051280
1189096,85,3340749
1211711,82,2588567
418787,81,2257650
1184015,82,2574827
755893,82,2449626
610864,80,2142347
580193,83,2710797
333363,88,4786579
838125,80,2057676
350141,86,3947515
419676,81,2355854
481153,81,2392424
405856,81,2311695
313601,81,2419568
399026,81,2388059
709286,80,2107514
614573,82,2482687
259767,81,2264878
297056,84,3016437
566287,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345795,150
67724,67
163683,38
430960,23
588634,19
478724,3
-1,-1
451067,500
-1,-1
116212,549
76674,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586072,59
180450,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199897,17
-1,-1
-1,-1
-1,-1
120831,131
472315,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113369,12
-1,-1
162641,49
-1,-1
218504,17
-1,-1
-1,-1
-1,-1
33437,358
111398,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
690736,124
219410,18
-1,-1
