467096,1859,51801709
972392,79,1954430
907349,79,1839123
1335553,79,1865525
1127492,83,2930408
1187867,80,2170478
358874,81,2196129
1077091,82,2445084
692497,81,2279506
525274,80,2137467
551241,81,2401469
453865,83,2675816
744379,80,2038442
416797,81,2314778
361586,81,2212796
400008,81,2226226
349490,81,2230814
284325,81,2193643
354103,80,2130591
655552,80,1991262
528100,82,2480117
236615,80,2052978
239369,84,3015654
494433,80,2018973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323776,135
52615,63
149686,34
404947,21
569650,15
473539,2
-1,-1
372436,500
-1,-1
99956,549
64838,234
-1,-1
-1,-1
-1,-1
629706,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142174,17
-1,-1
-1,-1
-1,-1
103573,126
406592,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98569,12
-1,-1
137827,49
-1,-1
-1,-1
-1,-1
78491,167
177478,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
607907,124
176418,18
-1,-1
