500002,1890,61462369
753868,86,3673078
936700,80,2039297
1409822,80,2051280
1131296,86,3827847
1210467,82,2652424
419434,81,2300794
1179983,82,2659748
764705,82,2449626
619048,80,2142347
574836,83,2824547
337833,88,4786579
847202,80,2057676
351240,87,3993663
419995,82,2437461
490944,81,2392444
410729,81,2328308
320387,81,2420055
405601,81,2398871
714610,80,2126030
622807,82,2488128
263606,81,2264878
302279,84,3016653
574784,80,2130635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349297,151
69676,67
166738,38
435149,23
586189,20
483929,3
-1,-1
458709,500
-1,-1
120908,549
78857,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591743,59
21871,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205508,17
-1,-1
-1,-1
-1,-1
122758,131
478992,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114928,12
-1,-1
166077,49
-1,-1
228599,17
-1,-1
-1,-1
-1,-1
34203,358
113053,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
698227,124
223981,18
-1,-1
