608381,1928,64051391
880935,88,4417055
1056174,81,2307585
1650541,81,2294137
1327565,87,4315193
1422573,83,2781559
540362,81,2346590
1416142,83,2773008
908133,82,2476348
789689,80,2146424
686636,83,2845925
415248,88,4800285
1010972,80,2137197
451261,87,3997784
543372,82,2439696
661272,81,2393857
526091,81,2337863
422178,82,2421746
524128,81,2404871
839643,81,2216219
783419,82,2544567
345115,81,2264923
391643,84,3030704
720667,81,2347009
541858,28,10846
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
430684,153
117346,67
224935,38
516834,23
672800,21
578309,3
536917,1
552650,500
-1,2500
141855,549
135837,262
-1,0
-1,268
-1,0
-1,0
-1,0
-1,0
-1,0
706319,59
117304,224
24044,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
331359,17
-1,0
-1,0
-1,0
-1,3
168483,131
607097,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
144232,12
-1,0
232163,49
-1,0
416879,17
-1,0
-1,3
-1,0
-1,0
51099,358
136495,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
828195,126
-1,0
296669,18
-1,0
