588495,1959,66079006
908069,88,4550118
1075630,81,2419538
1675136,81,2412462
1336226,88,4565532
1397150,84,3151203
562460,81,2367869
1443303,83,2813351
936686,82,2482510
815098,80,2159219
708499,83,2849186
432127,88,4805556
1042919,80,2137237
465801,87,4049142
567590,82,2446112
698220,81,2398466
545996,81,2380767
438188,82,2433343
546091,81,2414911
848932,81,2352209
759678,84,3045093
362009,81,2270688
408537,84,3044009
749581,81,2362907
434749,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
442391,156
128293,68
235027,39
534568,23
683829,22
597478,3
543801,1
558512,500
-1,2500
132398,635
146881,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
730030,59
76858,664
23673,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
356829,17
-1,0
-1,0
-1,0
-1,3
180583,131
633682,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
134661,14
-1,0
235692,56
-1,0
439528,17
-1,0
-1,3
-1,0
-1,0
54301,358
141502,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
847789,126
-1,0
313126,18
-1,0
