656483,1900,63480529
880106,87,4322705
1065475,81,2232227
1649488,81,2251373
1331051,87,4209399
1435774,83,2676156
536802,81,2334238
1407956,83,2770893
907201,82,2450301
780477,80,2146249
684277,83,2827385
412716,88,4786979
1005730,80,2136022
447908,87,3995170
539323,82,2437971
654756,81,2392594
521728,81,2337463
418702,82,2421716
520133,81,2404871
837659,81,2193003
778808,82,2530803
342366,81,2264878
388974,84,3026124
715184,81,2332009
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427864,152
113895,67
221271,38
513113,23
668794,21
574121,3
-1,-1
550175,500
-1,-1
141279,549
134167,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
701579,59
23835,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325695,17
-1,-1
-1,-1
-1,-1
-1,-1
165802,131
601711,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143087,12
-1,-1
224760,49
-1,-1
410695,17
-1,-1
-1,-1
-1,-1
-1,-1
50657,358
135454,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
824950,126
-1,-1
293301,18
-1,-1
