479478,1882,59070300
934315,81,2268513
903385,80,2026823
1353944,80,2051280
1151128,85,3340749
1175095,82,2588567
395950,81,2257650
1137832,82,2574827
728366,82,2449626
583047,80,2142347
559395,83,2710797
319123,88,4786579
806273,80,2057676
331105,86,3947515
396895,81,2355854
446149,81,2392424
383549,81,2311695
294122,81,2419568
375570,81,2388059
682482,80,2107514
585469,82,2482687
247300,81,2264878
277346,84,3016437
537075,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329300,150
61401,67
153571,38
417036,23
568191,19
461676,3
-1,-1
422179,500
-1,-1
114320,549
68895,262
-1,-1
-1,-1
-1,-1
-1,-1
564825,59
171976,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180641,17
-1,-1
-1,-1
-1,-1
113382,131
449940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108144,12
-1,-1
154025,49
-1,-1
177805,17
-1,-1
-1,-1
-1,-1
30531,358
105031,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
663940,124
201675,18
-1,-1
