502344,1890,61665997
744947,86,3820009
940056,80,2039297
1414475,80,2051280
1129260,86,3876711
1214022,82,2652424
420724,81,2305354
1183843,82,2662933
767232,82,2449626
621017,80,2142347
576602,83,2824547
339116,88,4786579
849847,80,2057676
352787,87,3993663
422085,82,2437461
494115,81,2392444
413449,81,2328346
322461,81,2420105
408807,81,2398871
716895,80,2126030
625285,82,2488128
264826,81,2264878
303954,84,3016653
577105,80,2130635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350580,151
70229,67
167634,38
436313,23
587736,20
485286,3
-1,-1
460783,500
-1,-1
118538,549
79653,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593521,59
20970,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206975,17
-1,-1
-1,-1
-1,-1
123260,131
480847,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115436,12
-1,-1
167134,49
-1,-1
231498,17
-1,-1
-1,-1
-1,-1
34445,358
113545,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
700224,124
225246,18
-1,-1
