497758,1866,52854836
950491,80,2111886
889311,80,2026823
1335073,80,2051240
1169542,84,3097931
1244271,81,2203270
392018,81,2216987
1145713,82,2457033
739966,81,2279506
573961,80,2137497
587196,81,2413691
485380,83,2675816
800380,80,2038948
441719,82,2462873
398414,81,2214828
454939,81,2226256
381457,81,2243263
312768,81,2194696
390596,81,2199143
686521,80,2030695
574358,82,2482156
259360,80,2052978
269973,84,3015747
534976,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337679,141
60648,65
160677,35
420049,22
591687,16
455872,3
-1,-1
412317,500
-1,-1
110251,549
80742,234
-1,-1
-1,-1
-1,-1
-1,-1
668627,34
168981,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173836,17
-1,-1
-1,-1
-1,-1
110636,131
441633,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106456,12
-1,-1
151089,49
-1,-1
173529,12
-1,-1
-1,-1
-1,-1
92151,167
205488,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653537,124
194688,18
-1,-1
