529547,1895,63011357
753346,87,4287351
928639,81,2196873
1429691,81,2216020
1150632,87,4166812
1268836,82,2654409
447096,81,2331898
1223805,83,2767903
806585,82,2450301
661568,80,2144497
603137,83,2824547
359651,88,4786979
893321,80,2082492
377889,87,3995170
453307,82,2437971
539569,81,2392594
443318,81,2335797
350359,81,2420380
438304,81,2404871
747800,80,2161252
660480,82,2530803
285542,81,2264878
328570,84,3026124
615529,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370335,152
79724,67
181816,38
455332,23
605108,21
508374,3
-1,-1
492940,500
-1,-1
128663,549
94109,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619420,59
17051,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230774,17
-1,-1
-1,-1
-1,-1
131337,131
512479,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123934,12
-1,-1
183505,49
-1,-1
280690,17
-1,-1
-1,-1
-1,-1
38640,358
118357,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742423,124
244744,18
-1,-1
