561643,1895,63180038
788397,87,4321882
959546,81,2231404
1482487,81,2250551
1198713,87,4201343
1320292,82,2654409
476936,81,2333728
1284323,83,2770828
842199,82,2450301
697047,80,2144497
626428,83,2824547
377058,88,4786979
938497,80,2082492
402343,87,3995170
482685,82,2437971
579196,81,2392594
469703,81,2335797
375696,81,2420380
466031,81,2404871
776129,80,2187054
697886,82,2530803
308666,81,2264878
351822,84,3026124
651945,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390264,152
90459,67
196043,38
473944,23
627540,21
531782,3
-1,-1
517536,500
-1,-1
136744,549
111444,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647313,59
18929,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259918,17
-1,-1
-1,-1
-1,-1
-1,-1
140450,131
541274,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131650,12
-1,-1
199616,49
-1,-1
332815,17
-1,-1
-1,-1
-1,-1
42411,358
123782,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
775524,124
-1,-1
261970,18
-1,-1
