462204,1856,51553710
957786,79,1954374
895080,79,1836800
1320175,79,1865525
1114326,83,2929515
1173748,80,2170478
409182,80,1997985
1062033,82,2444896
682082,81,2278446
516379,80,2135082
542932,81,2401469
448571,82,2664956
732233,80,2038442
406916,81,2314538
353175,81,2212556
382145,81,2213616
341837,81,2230771
280618,80,2176216
346538,80,2130591
647384,80,1990062
517233,82,2480107
231468,80,2052978
234182,84,3015654
485271,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318202,135
50315,63
146420,34
399427,21
563153,15
467674,2
-1,-1
363474,500
-1,-1
97930,549
60299,234
-1,-1
-1,-1
-1,-1
620895,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134167,17
-1,-1
-1,-1
-1,-1
101344,126
398555,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96846,12
-1,-1
134466,49
-1,-1
-1,-1
-1,-1
75529,166
169389,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597688,124
171425,18
-1,-1
