550649,1895,63068081
777780,87,4298945
953744,81,2208467
1467696,81,2227614
1185234,87,4178406
1304102,82,2654409
466665,81,2332536
1263029,83,2768943
829964,82,2450301
684659,80,2144497
617420,83,2824547
371822,88,4786979
921526,80,2082492
394135,87,3995170
472996,82,2437971
565593,81,2392594
460861,81,2335797
367155,81,2420380
456139,81,2404871
768193,80,2169922
684832,82,2530803
300297,81,2264878
343650,84,3026124
639486,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382221,152
84881,67
189898,38
466532,23
619191,21
522338,3
-1,-1
507556,500
-1,-1
135210,549
104950,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637424,59
17903,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244875,17
-1,-1
-1,-1
-1,-1
136476,131
531242,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128484,12
-1,-1
194165,49
-1,-1
312265,17
-1,-1
-1,-1
-1,-1
41200,358
121937,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
763820,124
-1,-1
256175,18
-1,-1
