435728,1856,51541110
917745,79,1954374
860036,79,1833192
1275694,79,1865464
1072552,83,2927111
1133509,80,2166926
378016,80,1997985
1014661,82,2444861
651812,81,2278446
484763,80,2135082
520228,81,2401469
428401,82,2664956
700975,80,2038442
380085,81,2314538
331005,81,2212556
356288,81,2213616
322104,81,2230771
264204,80,2176210
326325,80,2130591
624400,80,1987160
489417,82,2480107
217403,80,2052978
220267,84,3015622
461491,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304136,135
45480,63
138976,34
385747,21
544731,15
451369,2
-1,-1
336512,500
-1,-1
92159,549
49229,234
-1,-1
-1,-1
-1,-1
592042,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112929,17
-1,-1
-1,-1
96876,124
377630,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92416,12
-1,-1
126018,49
-1,-1
-1,-1
-1,-1
67042,166
140701,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571502,124
156518,18
-1,-1
