585632,1952,65514755
893117,88,4539140
1061539,81,2412771
1658509,81,2400968
1326922,88,4497417
1406751,84,2997067
553916,81,2358886
1435891,83,2780048
925104,82,2481866
804123,80,2146424
699703,83,2846246
425527,88,4800556
1029990,80,2137237
462167,87,4004415
557617,82,2444756
683566,81,2396515
539103,81,2349904
430526,82,2429278
537165,81,2414911
846084,81,2287721
747229,84,3045093
354985,81,2265688
401690,84,3037196
737766,81,2354797
474119,48,85855
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
436224,156
124430,68
231021,39
527783,23
677609,22
590496,3
540761,1
557387,500
-1,2500
142919,549
142327,262
-1,0
-1,273
-1,0
-1,0
-1,0
-1,0
-1,0
720623,59
72580,648
23497,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
347129,17
-1,0
-1,0
-1,0
-1,3
175998,131
623415,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
147700,12
-1,0
226547,56
-1,0
431689,17
-1,0
-1,3
-1,0
-1,0
52937,358
139826,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
839752,126
-1,0
306892,18
-1,0
