528953,1895,63011357
752574,87,4287351
927579,81,2196873
1428178,81,2216020
1149285,87,4166812
1267556,82,2654409
446570,81,2331898
1222435,83,2767903
805892,82,2450301
660956,80,2144497
602663,83,2824547
359354,88,4786979
892502,80,2082492
377471,87,3995170
452741,82,2437971
538837,81,2392594
442779,81,2335797
349850,81,2420380
437606,81,2404871
747171,80,2161252
659794,82,2530803
285108,81,2264878
328025,84,3026124
614790,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369989,152
79577,67
181575,38
455021,23
604685,21
507932,3
-1,-1
492277,500
-1,-1
128326,549
93784,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618895,59
17026,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230341,17
-1,-1
-1,-1
-1,-1
131196,131
512024,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123816,12
-1,-1
183204,49
-1,-1
279602,17
-1,-1
-1,-1
-1,-1
38569,358
118239,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
741705,124
244386,18
-1,-1
