461250,1856,51553710
956506,79,1954374
894217,79,1836800
1318870,79,1865525
1113982,83,2929515
1173300,80,2170478
408132,80,1997985
1061671,82,2444896
681142,81,2278446
515525,80,2135082
542230,81,2401469
448370,82,2664956
731292,80,2038442
405956,81,2314538
352540,81,2212556
381336,81,2213616
341210,81,2230771
280158,80,2176216
346084,80,2130591
646539,80,1990062
516176,82,2480107
231384,80,2052978
233921,84,3015654
484475,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317716,135
50141,63
146169,34
399002,21
562547,15
467225,2
-1,-1
362684,500
-1,-1
97781,549
60260,234
-1,-1
-1,-1
-1,-1
620119,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133475,17
-1,-1
-1,-1
-1,-1
101169,126
397769,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96701,12
-1,-1
134141,49
-1,-1
-1,-1
-1,-1
75335,166
168669,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596944,124
170989,18
-1,-1
