500433,1894,62643689
719708,87,4276904
891516,81,2193059
1396442,80,2128122
1108852,87,4108208
1220740,82,2654409
421434,81,2327813
1188661,83,2675578
772569,82,2450301
626254,80,2144497
579950,83,2824547
340956,88,4786979
860601,80,2057676
356203,87,3994183
426205,82,2437971
500330,81,2392594
418009,81,2333637
326476,81,2420285
412038,81,2404871
721853,80,2126030
630754,82,2488148
267495,81,2264878
306970,84,3021564
582202,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353637,151
71680,67
169813,38
438925,23
591286,20
488440,3
-1,-1
465372,500
-1,-1
121174,549
81345,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597125,59
15325,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210614,17
-1,-1
-1,-1
-1,-1
124364,131
485214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116611,12
-1,-1
169413,49
-1,-1
238864,17
-1,-1
-1,-1
-1,-1
34954,358
112211,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
709531,124
227988,18
-1,-1
