628415,1900,63480529
861170,87,4322705
1043574,81,2232227
1620297,81,2251373
1306951,87,4209399
1414154,83,2676156
519511,81,2334238
1378586,83,2770893
889815,82,2450301
760648,80,2146249
671030,83,2827385
403453,88,4786979
987836,80,2136022
435441,87,3995170
525057,82,2437971
635674,81,2392594
507339,81,2337463
408142,82,2421716
509855,81,2404871
820044,81,2193003
758405,82,2530803
335314,81,2264878
380288,84,3026124
695867,81,2332009
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418401,152
107846,67
214526,38
502858,23
657854,21
563354,3
-1,-1
544506,500
-1,-1
139860,549
130241,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
688569,59
21339,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310367,17
-1,-1
-1,-1
-1,-1
-1,-1
158589,131
586561,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140009,12
-1,-1
217938,49
-1,-1
396286,17
-1,-1
-1,-1
-1,-1
-1,-1
48924,358
132591,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
813584,126
-1,-1
284305,18
-1,-1
