460991,1856,51553710
956174,79,1954374
893902,79,1836800
1318392,79,1865525
1113651,83,2929515
1173033,80,2170478
407856,80,1997985
1061376,82,2444896
680894,81,2278446
515281,80,2135082
541961,81,2401469
448135,82,2664956
731022,80,2038442
405621,81,2314538
352339,81,2212556
381109,81,2213616
341034,81,2230771
279979,80,2176216
346089,80,2130591
646317,80,1990062
515870,82,2480107
231322,80,2052978
233807,84,3015654
484260,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317578,135
50092,63
146103,34
398838,21
562403,15
467096,2
-1,-1
362501,500
-1,-1
97779,549
60215,234
-1,-1
-1,-1
-1,-1
619921,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133285,17
-1,-1
-1,-1
-1,-1
101118,126
397582,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96675,12
-1,-1
134047,49
-1,-1
-1,-1
-1,-1
75257,166
168465,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596712,124
170867,18
-1,-1
