516058,1895,62847763
737654,87,4283512
913505,81,2193059
1404595,81,2212037
1132004,87,4138312
1247322,82,2654409
435571,81,2329823
1217294,83,2679486
791895,82,2450301
646569,80,2144497
593153,83,2824547
352021,88,4786979
879512,80,2070216
368659,87,3995170
441603,82,2437971
522814,81,2392594
432209,81,2335787
340330,81,2420355
426991,81,2404871
737003,80,2140597
645030,82,2530803
277783,81,2264878
318531,84,3026124
600522,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363282,151
75997,67
176278,38
447580,23
603199,20
498800,3
-1,-1
479936,500
-1,-1
124848,549
88765,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609114,59
16377,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221923,17
-1,-1
-1,-1
-1,-1
127920,131
500338,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120393,12
-1,-1
176389,49
-1,-1
261560,17
-1,-1
-1,-1
-1,-1
37241,358
115639,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
728311,124
237077,18
-1,-1
