555808,1899,63467527
791745,87,4322705
962977,81,2232227
1488047,81,2251373
1202979,87,4209399
1320379,83,2676156
478485,81,2334238
1288171,83,2770893
843872,82,2450301
698380,80,2146249
629243,83,2827385
377916,88,4786979
930861,80,2123020
403270,87,3995170
483887,82,2437971
581026,81,2392594
470876,81,2337463
376016,82,2421716
467750,81,2404871
776789,81,2193003
699705,82,2530803
309965,81,2264878
353245,84,3026124
644797,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391248,152
91083,67
196683,38
474770,23
628513,21
532867,3
-1,-1
520328,500
-1,-1
137003,549
112432,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648682,59
18994,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261542,17
-1,-1
-1,-1
-1,-1
-1,-1
140939,131
542466,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131987,12
-1,-1
200202,49
-1,-1
335599,17
-1,-1
-1,-1
-1,-1
42615,358
124034,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
772062,126
-1,-1
262633,18
-1,-1
