501771,1888,60548834
836168,84,3014024
934520,80,2039297
1406773,80,2051280
1158449,86,3608659
1208525,82,2652424
420793,81,2280521
1180050,82,2645838
762885,82,2449626
617488,80,2142347
573816,83,2824547
337001,88,4786579
845390,80,2057676
350137,87,3993663
418880,82,2437461
489006,81,2392444
409036,81,2328118
318672,81,2419935
404150,81,2398871
712968,80,2126030
621021,82,2488128
262872,81,2264878
301160,84,3016653
573072,80,2129835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348434,151
69271,67
166154,38
434401,23
585224,20
482955,3
-1,-1
457246,500
-1,-1
119955,549
78437,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590523,59
40605,32
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204335,17
-1,-1
-1,-1
-1,-1
122424,131
477585,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114589,12
-1,-1
165307,49
-1,-1
226320,17
-1,-1
-1,-1
-1,-1
34028,358
112719,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
696676,124
223130,18
-1,-1
