490302,1866,52819937
937203,80,2111670
887934,80,2013755
1325808,80,2039596
1158067,84,3093988
1233374,81,2203270
384539,81,2216383
1132943,82,2456803
731849,81,2279506
566291,80,2137467
580996,81,2413691
479939,83,2675816
790599,80,2038948
435137,82,2460028
392395,81,2214818
445175,81,2226226
375479,81,2243211
306442,81,2194696
382935,81,2199143
680196,80,2028478
566321,82,2482146
255275,80,2052978
260915,84,3015747
527732,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333456,141
59140,65
157945,35
416102,22
586049,16
451922,3
-1,-1
405699,500
-1,-1
108114,549
77962,234
-1,-1
-1,-1
-1,-1
-1,-1
661406,34
166827,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168719,17
-1,-1
-1,-1
-1,-1
108925,131
435691,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105271,12
-1,-1
148974,49
-1,-1
158668,12
-1,-1
-1,-1
-1,-1
89949,167
200999,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645432,124
191872,18
-1,-1
