509720,1895,62837161
731938,87,4276904
906251,81,2193059
1394347,81,2212037
1123320,87,4136116
1237546,82,2654409
430266,81,2329823
1207334,83,2679305
784991,82,2450301
638945,80,2144497
588478,83,2824547
348095,88,4786979
871239,80,2070216
364042,87,3995170
436127,82,2437971
515206,81,2392594
427062,81,2335787
335492,81,2420355
422309,81,2404871
730952,80,2138980
637974,82,2530803
273921,81,2264878
314212,84,3026124
593685,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359944,151
74545,67
174214,38
444569,23
598962,20
495198,3
-1,-1
475377,500
-1,-1
126745,549
86175,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
605134,59
16055,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217785,17
-1,-1
-1,-1
-1,-1
126635,131
494840,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119055,12
-1,-1
173755,49
-1,-1
252441,17
-1,-1
-1,-1
-1,-1
36489,358
114445,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
721388,124
233766,18
-1,-1
