480908,1882,59070300
935995,81,2268513
904638,80,2026823
1355826,80,2051280
1152512,85,3340749
1176767,82,2588567
397272,81,2257650
1139839,82,2574827
729838,82,2449626
584273,80,2142347
560651,83,2710797
319839,88,4786579
808026,80,2057676
332391,86,3947515
398248,81,2355854
448426,81,2392424
384768,81,2311695
295639,81,2419568
376567,81,2388059
683768,80,2107514
587007,82,2482687
247945,81,2264878
278380,84,3016437
538488,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330094,150
61729,67
154069,38
417680,23
569016,19
462527,3
-1,-1
423865,500
-1,-1
115167,549
69294,262
-1,-1
-1,-1
-1,-1
-1,-1
565726,59
172391,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181740,17
-1,-1
-1,-1
-1,-1
113786,131
451231,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108356,12
-1,-1
154494,49
-1,-1
179935,17
-1,-1
-1,-1
-1,-1
30686,358
105411,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665375,124
202983,18
-1,-1
