492996,1882,59070300
951766,81,2268513
916914,80,2026823
1372960,80,2051280
1167639,85,3340749
1191635,82,2588567
407726,81,2257650
1159121,82,2574827
741934,82,2449626
596171,80,2142347
570167,83,2710797
325957,88,4786579
823110,80,2057676
341554,86,3947515
407823,81,2355854
464002,81,2392424
395053,81,2311695
304353,81,2419568
386652,81,2388059
695189,80,2107514
600297,82,2482687
253367,81,2264878
287469,84,3016437
551081,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337511,150
64448,67
158511,38
423942,23
578135,19
469875,3
-1,-1
436142,500
-1,-1
114281,549
72679,262
-1,-1
-1,-1
-1,-1
-1,-1
575775,59
175940,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190516,17
-1,-1
-1,-1
-1,-1
117264,131
461210,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110546,12
-1,-1
158378,49
-1,-1
199092,17
-1,-1
-1,-1
-1,-1
31923,358
108312,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
677963,124
210862,18
-1,-1
