478761,1882,59070300
933422,81,2268513
902790,80,2026823
1353049,80,2051280
1150199,85,3340749
1174156,82,2588567
395317,81,2257650
1136790,82,2574827
727589,82,2449626
582366,80,2142347
558933,83,2710797
318741,88,4786579
805414,80,2057676
330452,86,3947515
396273,81,2355854
445118,81,2392424
382916,81,2311695
293259,81,2419568
375176,81,2388059
681889,80,2107514
584601,82,2482687
246980,81,2264878
276746,84,3016437
536339,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328902,150
61244,67
153323,38
416714,23
567830,19
461257,3
-1,-1
421340,500
-1,-1
114191,549
68718,262
-1,-1
-1,-1
-1,-1
-1,-1
564477,59
171761,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180169,17
-1,-1
-1,-1
-1,-1
113162,131
449259,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108029,12
-1,-1
153829,49
-1,-1
177014,17
-1,-1
-1,-1
-1,-1
30447,358
104862,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
663272,124
201028,18
-1,-1
