516427,1895,62873443
738105,87,4283512
913996,81,2193059
1405281,81,2212037
1132435,87,4140480
1247857,82,2654409
435813,81,2330011
1215863,83,2688989
792313,82,2450301
646975,80,2144497
593386,83,2824547
352264,88,4786979
876424,80,2082492
368941,87,3995170
441891,82,2437971
523258,81,2392594
432524,81,2335797
340581,81,2420355
427215,81,2404871
737139,80,2142132
645487,82,2530803
278033,81,2264878
318776,84,3026124
600907,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363496,151
76105,67
176438,38
447770,23
603470,20
499021,3
-1,-1
480283,500
-1,-1
125265,549
88914,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609343,59
16396,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222155,17
-1,-1
-1,-1
-1,-1
128018,131
500687,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120474,12
-1,-1
176549,49
-1,-1
262035,17
-1,-1
-1,-1
-1,-1
37280,358
115734,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
728695,124
237301,18
-1,-1
